# started on Tue Jan 14 04:45:47 2025

3190.50	msec	task-clock:u	3190500099	100.00	1.000	CPUs utilized
0		context-switches:u	3190500099	100.00	0.000	/sec
0		cpu-migrations:u	3190500099	100.00	0.000	/sec
46		page-faults:u	3190500099	100.00	14.418	/sec
5725171300		cycles:u	2478563048	77.00	1.794	GHz
8229232884		instructions:u	2478539072	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3412		branch-misses:u	2478512044	77.00		
51053		L1-dcache-loads:u	2478491638	77.00	16.002	K/sec
2450		L1-dcache-load-misses:u	2481301338	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652074125		L1-icache-loads:u	2485307733	77.00	1.458	G/sec
2838		L1-icache-load-misses:u	2486506920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2129161854	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2125179995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
