# started on Tue Jan 14 07:55:29 2025

2785.58	msec	task-clock:u	2785580212	100.00	0.999	CPUs utilized
0		context-switches:u	2785580212	100.00	0.000	/sec
0		cpu-migrations:u	2785580212	100.00	0.000	/sec
47		page-faults:u	2785580212	100.00	16.873	/sec
4995566198		cycles:u	2161690339	77.00	1.793	GHz
6687303094		instructions:u	2161625452	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41289984		branch-misses:u	2165017649	77.00		
47143		L1-dcache-loads:u	2169033196	77.00	16.924	K/sec
2806		L1-dcache-load-misses:u	2169643806	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559814874		L1-icache-loads:u	2170145656	77.00	918.952	M/sec
2870		L1-icache-load-misses:u	2170144267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1855936332	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1851934914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
