# started on Mon Jan 13 23:17:40 2025

2756.87	msec	task-clock:u	2756866214	100.00	1.000	CPUs utilized
0		context-switches:u	2756866214	100.00	0.000	/sec
0		cpu-migrations:u	2756866214	100.00	0.000	/sec
46		page-faults:u	2756866214	100.00	16.686	/sec
4945863500		cycles:u	2140939733	77.00	1.794	GHz
6718316304		instructions:u	2140909796	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2140858416	77.00		
46698		L1-dcache-loads:u	2141693621	77.00	16.939	K/sec
2326		L1-dcache-load-misses:u	2145821741	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333156895		L1-icache-loads:u	2149088713	77.00	846.308	M/sec
2678		L1-icache-load-misses:u	2148967655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1838906512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1834950830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
