# started on Tue Jan 14 13:00:59 2025

2717.92	msec	task-clock:u	2717923602	100.00	1.000	CPUs utilized
0		context-switches:u	2717923602	100.00	0.000	/sec
0		cpu-migrations:u	2717923602	100.00	0.000	/sec
46		page-faults:u	2717923602	100.00	16.925	/sec
4876988694		cycles:u	2109970732	77.00	1.794	GHz
6771256475		instructions:u	2109957695	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067242		branch-misses:u	2110724435	77.00		
46638		L1-dcache-loads:u	2114717933	77.00	17.159	K/sec
2728		L1-dcache-load-misses:u	2117919664	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814555659		L1-icache-loads:u	2117976972	77.00	1.771	G/sec
2730		L1-icache-load-misses:u	2117977845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1811118206	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1807148862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
