# started on Tue Jan 14 04:08:22 2025

2927.80	msec	task-clock:u	2927804377	100.00	1.000	CPUs utilized
0		context-switches:u	2927804377	100.00	0.000	/sec
0		cpu-migrations:u	2927804377	100.00	0.000	/sec
47		page-faults:u	2927804377	100.00	16.053	/sec
5253588327		cycles:u	2271820829	77.00	1.794	GHz
6835840145		instructions:u	2272746696	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56497629		branch-misses:u	2276782932	77.00		
50507		L1-dcache-loads:u	2279834527	77.00	17.251	K/sec
2877		L1-dcache-load-misses:u	2279803864	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140408723		L1-icache-loads:u	2279819028	77.00	1.756	G/sec
2889		L1-icache-load-misses:u	2279809970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1951012880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1947016365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
