# started on Tue Jan 14 12:58:27 2025

2907.46	msec	task-clock:u	2907457007	100.00	1.000	CPUs utilized
0		context-switches:u	2907457007	100.00	0.000	/sec
0		cpu-migrations:u	2907457007	100.00	0.000	/sec
46		page-faults:u	2907457007	100.00	15.821	/sec
5217368952		cycles:u	2259472212	77.00	1.794	GHz
6971735054		instructions:u	2259470608	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48756154		branch-misses:u	2259468159	77.00		
50990		L1-dcache-loads:u	2259454007	77.00	17.538	K/sec
2716		L1-dcache-load-misses:u	2259460160	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119978773		L1-icache-loads:u	2260516054	77.00	1.761	G/sec
1954		L1-icache-load-misses:u	2264523790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1942930352	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1938918912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
