# started on Tue Jan 14 12:50:00 2025

2625.95	msec	task-clock:u	2625950786	100.00	1.000	CPUs utilized
0		context-switches:u	2625950786	100.00	0.000	/sec
0		cpu-migrations:u	2625950786	100.00	0.000	/sec
46		page-faults:u	2625950786	100.00	17.517	/sec
4711675132		cycles:u	2042002789	77.00	1.794	GHz
6649786615		instructions:u	2041963675	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544247		branch-misses:u	2041950380	77.00		
50827		L1-dcache-loads:u	2041948174	77.00	19.356	K/sec
2699		L1-dcache-load-misses:u	2041949088	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666224216		L1-icache-loads:u	2041952695	77.00	1.777	G/sec
1911		L1-icache-load-misses:u	2042277380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751987814	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1751675510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
