# started on Tue Jan 14 08:50:26 2025

2717.48	msec	task-clock:u	2717477286	100.00	1.000	CPUs utilized
0		context-switches:u	2717477286	100.00	0.000	/sec
0		cpu-migrations:u	2717477286	100.00	0.000	/sec
46		page-faults:u	2717477286	100.00	16.927	/sec
4875843183		cycles:u	2109524377	77.00	1.794	GHz
6760479106		instructions:u	2109508844	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32509903		branch-misses:u	2111168568	77.00		
47002		L1-dcache-loads:u	2115139271	77.00	17.296	K/sec
2828		L1-dcache-load-misses:u	2117472270	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502752303		L1-icache-loads:u	2117479440	77.00	920.984	M/sec
2734		L1-icache-load-misses:u	2117503268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1810304303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1806287752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
