# started on Tue Jan 14 14:39:46 2025

5583.33	msec	task-clock:u	5583326979	100.00	1.000	CPUs utilized
0		context-switches:u	5583326979	100.00	0.000	/sec
0		cpu-migrations:u	5583326979	100.00	0.000	/sec
47		page-faults:u	5583326979	100.00	8.418	/sec
10020826541		cycles:u	4343346159	77.00	1.795	GHz
13599000586		instructions:u	4343338079	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3717		branch-misses:u	4343350911	77.00		
50967		L1-dcache-loads:u	4343343001	77.00	9.128	K/sec
2829		L1-dcache-load-misses:u	4343324890	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726110570		L1-icache-loads:u	4343324651	77.00	1.026	G/sec
2831		L1-icache-load-misses:u	4343311323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719975206	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719993813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
