# started on Tue Jan 14 10:19:53 2025

2805.74	msec	task-clock:u	2805742305	100.00	1.000	CPUs utilized
0		context-switches:u	2805742305	100.00	0.000	/sec
0		cpu-migrations:u	2805742305	100.00	0.000	/sec
47		page-faults:u	2805742305	100.00	16.751	/sec
5034231477		cycles:u	2181749581	77.00	1.794	GHz
6784874498		instructions:u	2181777537	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43776282		branch-misses:u	2181774862	77.00		
51061		L1-dcache-loads:u	2181734767	77.00	18.199	K/sec
2802		L1-dcache-load-misses:u	2181725827	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2539040927		L1-icache-loads:u	2181778205	77.00	904.944	M/sec
2012		L1-icache-load-misses:u	2183725328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871936406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1870000898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
