# started on Tue Jan 14 00:10:07 2025

2773.50	msec	task-clock:u	2773501342	100.00	1.000	CPUs utilized
0		context-switches:u	2773501342	100.00	0.000	/sec
0		cpu-migrations:u	2773501342	100.00	0.000	/sec
46		page-faults:u	2773501342	100.00	16.586	/sec
4976523233		cycles:u	2157516488	77.00	1.794	GHz
7122948527		instructions:u	2157556588	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3600		branch-misses:u	2157596661	77.00		
50881		L1-dcache-loads:u	2157537288	77.00	18.345	K/sec
2847		L1-dcache-load-misses:u	2157519215	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439422119		L1-icache-loads:u	2157526475	77.00	879.546	M/sec
2910		L1-icache-load-misses:u	2157527062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847883675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847861088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
