# started on Tue Jan 14 03:38:36 2025

3762.24	msec	task-clock:u	3762242305	100.00	0.999	CPUs utilized
0		context-switches:u	3762242305	100.00	0.000	/sec
0		cpu-migrations:u	3762242305	100.00	0.000	/sec
47		page-faults:u	3762242305	100.00	12.493	/sec
6748662439		cycles:u	2922557811	77.00	1.794	GHz
7974887464		instructions:u	2922443944	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3422		branch-misses:u	2924404729	77.00		
46604		L1-dcache-loads:u	2928457419	77.00	12.387	K/sec
2829		L1-dcache-load-misses:u	2930725773	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602605458		L1-icache-loads:u	2928569320	77.00	1.223	G/sec
2898		L1-icache-load-misses:u	2928176950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2507256232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	2503419463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
