# started on Tue Jan 14 14:50:18 2025

2611.65	msec	task-clock:u	2611650285	100.00	1.000	CPUs utilized
0		context-switches:u	2611650285	100.00	0.000	/sec
0		cpu-migrations:u	2611650285	100.00	0.000	/sec
46		page-faults:u	2611650285	100.00	17.613	/sec
4686016656		cycles:u	2027679046	77.00	1.794	GHz
6646489982		instructions:u	2027654787	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643971		branch-misses:u	2027670181	77.00		
46954		L1-dcache-loads:u	2030905550	77.00	17.979	K/sec
2414		L1-dcache-load-misses:u	2034889782	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644424061		L1-icache-loads:u	2035654917	77.00	1.778	G/sec
2798		L1-icache-load-misses:u	2035678248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1740735601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1736712644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
