# started on Tue Jan 14 13:37:37 2025

2867.82	msec	task-clock:u	2867818912	100.00	0.999	CPUs utilized
0		context-switches:u	2867818912	100.00	0.000	/sec
0		cpu-migrations:u	2867818912	100.00	0.000	/sec
47		page-faults:u	2867818912	100.00	16.389	/sec
5143246510		cycles:u	2227936117	77.00	1.793	GHz
6690779326		instructions:u	2227869845	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49946269		branch-misses:u	2228147478	77.00		
50956		L1-dcache-loads:u	2228169171	77.00	17.768	K/sec
2335		L1-dcache-load-misses:u	2230930265	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043838774		L1-icache-loads:u	2234953640	77.00	1.759	G/sec
2739		L1-icache-load-misses:u	2235966430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1912464080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1908412563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
