# started on Tue Jan 14 15:03:07 2025

2627.99	msec	task-clock:u	2627993525	100.00	1.000	CPUs utilized
0		context-switches:u	2627993525	100.00	0.000	/sec
0		cpu-migrations:u	2627993525	100.00	0.000	/sec
47		page-faults:u	2627993525	100.00	17.884	/sec
4715254926		cycles:u	2044023267	77.00	1.794	GHz
6681222568		instructions:u	2044037271	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347916		branch-misses:u	2044019639	77.00		
50877		L1-dcache-loads:u	2043985688	77.00	19.360	K/sec
2834		L1-dcache-load-misses:u	2043995637	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670273078		L1-icache-loads:u	2044005759	77.00	1.777	G/sec
2775		L1-icache-load-misses:u	2043993492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751951857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751971807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
