# started on Tue Jan 14 05:25:18 2025

3264.16	msec	task-clock:u	3264159012	100.00	0.999	CPUs utilized
0		context-switches:u	3264159012	100.00	0.000	/sec
0		cpu-migrations:u	3264159012	100.00	0.000	/sec
46		page-faults:u	3264159012	100.00	14.092	/sec
5854233067		cycles:u	2536292221	77.00	1.793	GHz
7219676958		instructions:u	2536285981	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3797		branch-misses:u	2536275202	77.00		
47400		L1-dcache-loads:u	2537001325	77.00	14.521	K/sec
2396		L1-dcache-load-misses:u	2537466845	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489141708		L1-icache-loads:u	2541041274	77.00	1.375	G/sec
2872		L1-icache-load-misses:u	2545412898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2178148456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	2173322091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
