# started on Tue Jan 14 09:13:18 2025

2625.29	msec	task-clock:u	2625293065	100.00	1.000	CPUs utilized
0		context-switches:u	2625293065	100.00	0.000	/sec
0		cpu-migrations:u	2625293065	100.00	0.000	/sec
46		page-faults:u	2625293065	100.00	17.522	/sec
4710310905		cycles:u	2041361174	77.00	1.794	GHz
6649188026		instructions:u	2041311824	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3312		branch-misses:u	2041299361	77.00		
50612		L1-dcache-loads:u	2041300293	77.00	19.279	K/sec
2997		L1-dcache-load-misses:u	2041389553	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216608333		L1-icache-loads:u	2041418534	77.00	844.328	M/sec
2654		L1-icache-load-misses:u	2041314582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751848544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1751875699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
