# started on Tue Jan 14 12:50:34 2025

2616.47	msec	task-clock:u	2616466948	100.00	0.999	CPUs utilized
0		context-switches:u	2616466948	100.00	0.000	/sec
0		cpu-migrations:u	2616466948	100.00	0.000	/sec
47		page-faults:u	2616466948	100.00	17.963	/sec
4692375848		cycles:u	2032760987	77.00	1.793	GHz
6644489470		instructions:u	2032487668	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21232643		branch-misses:u	2032585488	77.00		
50935		L1-dcache-loads:u	2032690783	77.00	19.467	K/sec
2405		L1-dcache-load-misses:u	2033929284	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650656280		L1-icache-loads:u	2037979566	77.00	1.777	G/sec
2805		L1-icache-load-misses:u	2040710585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1746242827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1742175487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
