# started on Mon Jan 13 23:35:04 2025

2699.19	msec	task-clock:u	2699190712	100.00	1.000	CPUs utilized
0		context-switches:u	2699190712	100.00	0.000	/sec
0		cpu-migrations:u	2699190712	100.00	0.000	/sec
47		page-faults:u	2699190712	100.00	17.413	/sec
4844310261		cycles:u	2099252415	77.00	1.795	GHz
6565502710		instructions:u	2099256705	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504352		branch-misses:u	2099203418	77.00		
50840		L1-dcache-loads:u	2099188977	77.00	18.835	K/sec
2808		L1-dcache-load-misses:u	2099176663	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470250107		L1-icache-loads:u	2099189975	77.00	915.182	M/sec
2716		L1-icache-load-misses:u	2099198157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799936479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799993898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
