# started on Tue Jan 14 05:34:53 2025

2582.34	msec	task-clock:u	2582340234	100.00	0.999	CPUs utilized
0		context-switches:u	2582340234	100.00	0.000	/sec
0		cpu-migrations:u	2582340234	100.00	0.000	/sec
46		page-faults:u	2582340234	100.00	17.813	/sec
4632511622		cycles:u	2006458402	77.00	1.794	GHz
6516571097		instructions:u	2006434290	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054731		branch-misses:u	2007137731	77.00		
51388		L1-dcache-loads:u	2007146794	77.00	19.900	K/sec
2814		L1-dcache-load-misses:u	2006753717	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592199903		L1-icache-loads:u	2006992156	77.00	1.778	G/sec
1994		L1-icache-load-misses:u	2011125831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
71		dTLB-load-misses:u	1726447462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
200		iTLB-load-misses:u	1722003423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
