# started on Tue Jan 14 11:46:16 2025

2554.84	msec	task-clock:u	2554835047	100.00	0.999	CPUs utilized
0		context-switches:u	2554835047	100.00	0.000	/sec
0		cpu-migrations:u	2554835047	100.00	0.000	/sec
46		page-faults:u	2554835047	100.00	18.005	/sec
4584506681		cycles:u	1987260108	77.00	1.794	GHz
6525505734		instructions:u	1987421601	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17040236		branch-misses:u	1987262545	77.00		
50890		L1-dcache-loads:u	1987012590	77.00	19.919	K/sec
2765		L1-dcache-load-misses:u	1986987031	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548970003		L1-icache-loads:u	1986922066	77.00	1.781	G/sec
2726		L1-icache-load-misses:u	1986884382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703148884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1703371183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
