# started on Mon Jan 13 22:31:44 2025

2615.62	msec	task-clock:u	2615622212	100.00	1.000	CPUs utilized
0		context-switches:u	2615622212	100.00	0.000	/sec
0		cpu-migrations:u	2615622212	100.00	0.000	/sec
46		page-faults:u	2615622212	100.00	17.587	/sec
4693010305		cycles:u	2031642881	77.00	1.794	GHz
6599624477		instructions:u	2031625298	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430090		branch-misses:u	2031624544	77.00		
50954		L1-dcache-loads:u	2031647468	77.00	19.481	K/sec
2357		L1-dcache-load-misses:u	2033306102	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650770448		L1-icache-loads:u	2037272378	77.00	1.778	G/sec
2726		L1-icache-load-misses:u	2039654086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1746321492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742281904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
