# started on Tue Jan 14 00:33:47 2025

2563.14	msec	task-clock:u	2563135864	100.00	0.999	CPUs utilized
0		context-switches:u	2563135864	100.00	0.000	/sec
0		cpu-migrations:u	2563135864	100.00	0.000	/sec
46		page-faults:u	2563135864	100.00	17.947	/sec
4597605544		cycles:u	1987895588	77.00	1.794	GHz
6576461211		instructions:u	1991818536	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16776613		branch-misses:u	1995253865	77.00		
50664		L1-dcache-loads:u	1995401380	77.00	19.766	K/sec
2841		L1-dcache-load-misses:u	1995319790	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332221628		L1-icache-loads:u	1995381795	77.00	909.909	M/sec
2809		L1-icache-load-misses:u	1995419054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1706805881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703414883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
