# started on Tue Jan 14 07:44:22 2025

2667.98	msec	task-clock:u	2667977950	100.00	1.000	CPUs utilized
0		context-switches:u	2667977950	100.00	0.000	/sec
0		cpu-migrations:u	2667977950	100.00	0.000	/sec
46		page-faults:u	2667977950	100.00	17.242	/sec
4786608065		cycles:u	2074264838	77.00	1.794	GHz
6576095133		instructions:u	2076038773	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359274		branch-misses:u	2076023194	77.00		
51317		L1-dcache-loads:u	2076008657	77.00	19.234	K/sec
2781		L1-dcache-load-misses:u	2076035283	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436659120		L1-icache-loads:u	2076035400	77.00	913.298	M/sec
2828		L1-icache-load-misses:u	2076004588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775851020	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775870785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
