# started on Tue Jan 14 10:53:43 2025

2565.68	msec	task-clock:u	2565684120	100.00	0.999	CPUs utilized
0		context-switches:u	2565684120	100.00	0.000	/sec
0		cpu-migrations:u	2565684120	100.00	0.000	/sec
48		page-faults:u	2565684120	100.00	18.708	/sec
4601679224		cycles:u	1989733919	77.00	1.794	GHz
6607431052		instructions:u	1992411608	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17440102		branch-misses:u	1996624398	77.00		
50998		L1-dcache-loads:u	1997984012	77.00	19.877	K/sec
2826		L1-dcache-load-misses:u	1997778995	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318141558		L1-icache-loads:u	1997714933	77.00	903.518	M/sec
2891		L1-icache-load-misses:u	1997677011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1708941807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1704971956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
