# started on Tue Jan 14 07:58:25 2025

2638.68	msec	task-clock:u	2638682510	100.00	1.000	CPUs utilized
0		context-switches:u	2638682510	100.00	0.000	/sec
0		cpu-migrations:u	2638682510	100.00	0.000	/sec
46		page-faults:u	2638682510	100.00	17.433	/sec
4733656796		cycles:u	2047762438	77.00	1.794	GHz
6589960352		instructions:u	2051774710	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148854		branch-misses:u	2054728042	77.00		
50686		L1-dcache-loads:u	2054700811	77.00	19.209	K/sec
3012		L1-dcache-load-misses:u	2054712001	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405449805		L1-icache-loads:u	2054698325	77.00	911.610	M/sec
2794		L1-icache-load-misses:u	2054674212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1754873684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751933275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
