# started on Tue Jan 14 10:26:42 2025

2562.50	msec	task-clock:u	2562501397	100.00	1.000	CPUs utilized
0		context-switches:u	2562501397	100.00	0.000	/sec
0		cpu-migrations:u	2562501397	100.00	0.000	/sec
46		page-faults:u	2562501397	100.00	17.951	/sec
4598629256		cycles:u	1989896990	77.00	1.795	GHz
6584349437		instructions:u	1993892199	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891896		branch-misses:u	1994515896	77.00		
51007		L1-dcache-loads:u	1994502100	77.00	19.905	K/sec
2836		L1-dcache-load-misses:u	1994504571	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307800886		L1-icache-loads:u	1994502342	77.00	900.605	M/sec
2818		L1-icache-load-misses:u	1994496582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1704607550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
