# started on Tue Jan 14 00:35:02 2025

3789.28	msec	task-clock:u	3789282950	100.00	1.000	CPUs utilized
0		context-switches:u	3789282950	100.00	0.000	/sec
0		cpu-migrations:u	3789282950	100.00	0.000	/sec
46		page-faults:u	3789282950	100.00	12.139	/sec
6800469426		cycles:u	2942875565	77.00	1.795	GHz
9663210645		instructions:u	2946853248	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3583		branch-misses:u	2949300753	77.00		
50445		L1-dcache-loads:u	2949357176	77.00	13.313	K/sec
2781		L1-dcache-load-misses:u	2949365354	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220900299		L1-icache-loads:u	2949318287	77.00	850.003	M/sec
2695		L1-icache-load-misses:u	2949299381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2522320139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2519883362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
