# started on Tue Jan 14 01:43:06 2025

2626.33	msec	task-clock:u	2626328563	100.00	0.999	CPUs utilized
0		context-switches:u	2626328563	100.00	0.000	/sec
0		cpu-migrations:u	2626328563	100.00	0.000	/sec
46		page-faults:u	2626328563	100.00	17.515	/sec
4710152389		cycles:u	2042444915	77.00	1.793	GHz
6788514196		instructions:u	2042534915	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3405		branch-misses:u	2042744157	77.00		
51463		L1-dcache-loads:u	2042606869	77.00	19.595	K/sec
2850		L1-dcache-load-misses:u	2042379141	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216248133		L1-icache-loads:u	2042328857	77.00	843.858	M/sec
2832		L1-icache-load-misses:u	2042316009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751515048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1751546382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
