# started on Tue Jan 14 11:50:37 2025

3521.94	msec	task-clock:u	3521940531	100.00	0.999	CPUs utilized
0		context-switches:u	3521940531	100.00	0.000	/sec
0		cpu-migrations:u	3521940531	100.00	0.000	/sec
47		page-faults:u	3521940531	100.00	13.345	/sec
6317694114		cycles:u	2738050874	77.00	1.794	GHz
6807828870		instructions:u	2738004793	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
122665441		branch-misses:u	2738081808	77.00		
50998		L1-dcache-loads:u	2740034950	77.00	14.480	K/sec
2842		L1-dcache-load-misses:u	2739958709	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5642566279		L1-icache-loads:u	2738013370	77.00	1.602	G/sec
2040		L1-icache-load-misses:u	2738854184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2349768480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	2348926892	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
