# started on Tue Jan 14 14:41:29 2025

2993.14	msec	task-clock:u	2993139132	100.00	0.999	CPUs utilized
0		context-switches:u	2993139132	100.00	0.000	/sec
0		cpu-migrations:u	2993139132	100.00	0.000	/sec
48		page-faults:u	2993139132	100.00	16.037	/sec
5368787933		cycles:u	2326403120	77.00	1.794	GHz
7782920197		instructions:u	2329185139	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3594		branch-misses:u	2329233431	77.00		
50695		L1-dcache-loads:u	2329320266	77.00	16.937	K/sec
2841		L1-dcache-load-misses:u	2329396857	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562703922		L1-icache-loads:u	2329312933	77.00	1.524	G/sec
2862		L1-icache-load-misses:u	2329299892	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991599058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991487216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
