# started on Mon Jan 13 23:48:15 2025

2697.12	msec	task-clock:u	2697115247	100.00	0.999	CPUs utilized
0		context-switches:u	2697115247	100.00	0.000	/sec
0		cpu-migrations:u	2697115247	100.00	0.000	/sec
47		page-faults:u	2697115247	100.00	17.426	/sec
4839037385		cycles:u	2097529470	77.00	1.794	GHz
6601145344		instructions:u	2097585044	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046061		branch-misses:u	2097421601	77.00		
50983		L1-dcache-loads:u	2097190476	77.00	18.903	K/sec
2685		L1-dcache-load-misses:u	2097351414	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467461762		L1-icache-loads:u	2097445411	77.00	914.852	M/sec
2032		L1-icache-load-misses:u	2097937864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799124810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1798634862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
