# started on Tue Jan 14 11:13:19 2025

2767.92	msec	task-clock:u	2767921138	100.00	0.999	CPUs utilized
0		context-switches:u	2767921138	100.00	0.000	/sec
0		cpu-migrations:u	2767921138	100.00	0.000	/sec
46		page-faults:u	2767921138	100.00	16.619	/sec
4964173686		cycles:u	2152041949	77.00	1.793	GHz
6552309974		instructions:u	2152070970	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
39721252		branch-misses:u	2152277852	77.00		
50600		L1-dcache-loads:u	2152194258	77.00	18.281	K/sec
2752		L1-dcache-load-misses:u	2151956844	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4844208895		L1-icache-loads:u	2151957809	77.00	1.750	G/sec
1990		L1-icache-load-misses:u	2153053452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1847540377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1846475266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
