# started on Tue Jan 14 06:12:04 2025

2656.04	msec	task-clock:u	2656044193	100.00	1.000	CPUs utilized
0		context-switches:u	2656044193	100.00	0.000	/sec
0		cpu-migrations:u	2656044193	100.00	0.000	/sec
47		page-faults:u	2656044193	100.00	17.695	/sec
4766137766		cycles:u	2064074248	77.00	1.794	GHz
6618218367		instructions:u	2064045270	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475475		branch-misses:u	2064037121	77.00		
50693		L1-dcache-loads:u	2064131562	77.00	19.086	K/sec
2722		L1-dcache-load-misses:u	2064139289	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713110743		L1-icache-loads:u	2064334100	77.00	1.774	G/sec
2070		L1-icache-load-misses:u	2068323713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1775621647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1771632456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
