# started on Tue Jan 14 14:56:17 2025

2734.94	msec	task-clock:u	2734940636	100.00	1.000	CPUs utilized
0		context-switches:u	2734940636	100.00	0.000	/sec
0		cpu-migrations:u	2734940636	100.00	0.000	/sec
46		page-faults:u	2734940636	100.00	16.819	/sec
4907406354		cycles:u	2127046050	77.00	1.794	GHz
7283592624		instructions:u	2127034510	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2126945820	77.00		
50942		L1-dcache-loads:u	2126957635	77.00	18.626	K/sec
2778		L1-dcache-load-misses:u	2126947361	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446791630		L1-icache-loads:u	2126939772	77.00	1.626	G/sec
1938		L1-icache-load-misses:u	2127040767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823889991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1823887960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
