# started on Tue Jan 14 10:29:20 2025

3045.20	msec	task-clock:u	3045199229	100.00	1.000	CPUs utilized
0		context-switches:u	3045199229	100.00	0.000	/sec
0		cpu-migrations:u	3045199229	100.00	0.000	/sec
47		page-faults:u	3045199229	100.00	15.434	/sec
5464562730		cycles:u	2365233211	77.00	1.794	GHz
8196007275		instructions:u	2365193547	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	2365188383	77.00		
46906		L1-dcache-loads:u	2366464307	77.00	15.403	K/sec
2293		L1-dcache-load-misses:u	2370476325	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537041702		L1-icache-loads:u	2373201189	77.00	833.128	M/sec
2803		L1-icache-load-misses:u	2373195118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2030738644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2026737861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
