# started on Tue Jan 14 08:42:20 2025

2565.68	msec	task-clock:u	2565677732	100.00	1.000	CPUs utilized
0		context-switches:u	2565677732	100.00	0.000	/sec
0		cpu-migrations:u	2565677732	100.00	0.000	/sec
46		page-faults:u	2565677732	100.00	17.929	/sec
4602840857		cycles:u	1989794642	77.00	1.794	GHz
6589559491		instructions:u	1993708180	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432248		branch-misses:u	1997693214	77.00		
50781		L1-dcache-loads:u	1997675310	77.00	19.792	K/sec
2805		L1-dcache-load-misses:u	1997661343	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335927053		L1-icache-loads:u	1997669379	77.00	910.452	M/sec
2726		L1-icache-load-misses:u	1997683918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1707980327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703994721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
