# started on Tue Jan 14 06:59:39 2025

2873.11	msec	task-clock:u	2873107444	100.00	0.999	CPUs utilized
0		context-switches:u	2873107444	100.00	0.000	/sec
0		cpu-migrations:u	2873107444	100.00	0.000	/sec
46		page-faults:u	2873107444	100.00	16.011	/sec
5152642492		cycles:u	2233376325	77.00	1.793	GHz
7620960197		instructions:u	2233614008	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	2233736781	77.00		
51073		L1-dcache-loads:u	2233631409	77.00	17.776	K/sec
2895		L1-dcache-load-misses:u	2233595260	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508602378		L1-icache-loads:u	2233562388	77.00	1.569	G/sec
1993		L1-icache-load-misses:u	2236748152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1918514527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1915242139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
