# started on Tue Jan 14 08:02:18 2025

2555.86	msec	task-clock:u	2555861267	100.00	1.000	CPUs utilized
0		context-switches:u	2555861267	100.00	0.000	/sec
0		cpu-migrations:u	2555861267	100.00	0.000	/sec
48		page-faults:u	2555861267	100.00	18.780	/sec
4584824515		cycles:u	1987919100	77.00	1.794	GHz
6536551000		instructions:u	1987911826	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433294		branch-misses:u	1987948921	77.00		
51431		L1-dcache-loads:u	1987933377	77.00	20.123	K/sec
3042		L1-dcache-load-misses:u	1987873306	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318317999		L1-icache-loads:u	1987885290	77.00	907.059	M/sec
2869		L1-icache-load-misses:u	1987865400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703853308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703896174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
