# started on Tue Jan 14 07:25:25 2025

2955.04	msec	task-clock:u	2955037959	100.00	0.999	CPUs utilized
0		context-switches:u	2955037959	100.00	0.000	/sec
0		cpu-migrations:u	2955037959	100.00	0.000	/sec
46		page-faults:u	2955037959	100.00	15.567	/sec
5296368616		cycles:u	2297275992	77.00	1.792	GHz
7011323526		instructions:u	2299253589	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3813		branch-misses:u	2299122090	77.00		
50681		L1-dcache-loads:u	2299523061	77.00	17.151	K/sec
2755		L1-dcache-load-misses:u	2300309017	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433299142		L1-icache-loads:u	2299959443	77.00	823.441	M/sec
2784		L1-icache-load-misses:u	2299491048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1966377784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1966191722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
