# started on Tue Jan 14 13:21:41 2025

2991.93	msec	task-clock:u	2991932284	100.00	1.000	CPUs utilized
0		context-switches:u	2991932284	100.00	0.000	/sec
0		cpu-migrations:u	2991932284	100.00	0.000	/sec
46		page-faults:u	2991932284	100.00	15.375	/sec
5369417681		cycles:u	2326140525	77.00	1.795	GHz
6978658962		instructions:u	2327972854	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2327960859	77.00		
50783		L1-dcache-loads:u	2327925261	77.00	16.973	K/sec
2719		L1-dcache-load-misses:u	2327932033	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428835781		L1-icache-loads:u	2327945437	77.00	1.480	G/sec
2781		L1-icache-load-misses:u	2327931622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991953300	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991972338	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
