# started on Tue Jan 14 06:47:24 2025

2681.29	msec	task-clock:u	2681294194	100.00	0.999	CPUs utilized
0		context-switches:u	2681294194	100.00	0.000	/sec
0		cpu-migrations:u	2681294194	100.00	0.000	/sec
46		page-faults:u	2681294194	100.00	17.156	/sec
4810622601		cycles:u	2081312250	77.00	1.794	GHz
7085291653		instructions:u	2081289621	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3839		branch-misses:u	2081297101	77.00		
47006		L1-dcache-loads:u	2084277867	77.00	17.531	K/sec
2464		L1-dcache-load-misses:u	2089575236	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420565762		L1-icache-loads:u	2090664752	77.00	1.649	G/sec
2915		L1-icache-load-misses:u	2089395884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1787650342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1783614361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
