# started on Tue Jan 14 09:39:59 2025

2866.44	msec	task-clock:u	2866444228	100.00	1.000	CPUs utilized
0		context-switches:u	2866444228	100.00	0.000	/sec
0		cpu-migrations:u	2866444228	100.00	0.000	/sec
46		page-faults:u	2866444228	100.00	16.048	/sec
5143490040		cycles:u	2226474677	77.00	1.794	GHz
6690940073		instructions:u	2226453870	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49934858		branch-misses:u	2226436100	77.00		
50916		L1-dcache-loads:u	2226427420	77.00	17.763	K/sec
2306		L1-dcache-load-misses:u	2229217034	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547118057		L1-icache-loads:u	2233491747	77.00	888.599	M/sec
2870		L1-icache-load-misses:u	2234702390	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1912959647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1908977160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
