# started on Tue Jan 14 01:33:18 2025

2732.17	msec	task-clock:u	2732174213	100.00	1.000	CPUs utilized
0		context-switches:u	2732174213	100.00	0.000	/sec
0		cpu-migrations:u	2732174213	100.00	0.000	/sec
46		page-faults:u	2732174213	100.00	16.836	/sec
4902169029		cycles:u	2124221161	77.00	1.794	GHz
6583263752		instructions:u	2124196720	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781264		branch-misses:u	2124217637	77.00		
50689		L1-dcache-loads:u	2124215510	77.00	18.553	K/sec
2860		L1-dcache-load-misses:u	2124169453	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433007143		L1-icache-loads:u	2124181801	77.00	890.502	M/sec
1935		L1-icache-load-misses:u	2126397982	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823928608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1821737567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
