# started on Tue Jan 14 14:33:05 2025

2743.89	msec	task-clock:u	2743891789	100.00	0.999	CPUs utilized
0		context-switches:u	2743891789	100.00	0.000	/sec
0		cpu-migrations:u	2743891789	100.00	0.000	/sec
46		page-faults:u	2743891789	100.00	16.765	/sec
4921300287		cycles:u	2127965588	77.00	1.794	GHz
6737868917		instructions:u	2130787158	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33030247		branch-misses:u	2134739274	77.00		
50868		L1-dcache-loads:u	2135888221	77.00	18.539	K/sec
2765		L1-dcache-load-misses:u	2135938213	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855420375		L1-icache-loads:u	2136430493	77.00	1.770	G/sec
2788		L1-icache-load-misses:u	2137410366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1828569495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1823587514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
