# started on Tue Jan 14 13:26:47 2025

2733.04	msec	task-clock:u	2733044214	100.00	1.000	CPUs utilized
0		context-switches:u	2733044214	100.00	0.000	/sec
0		cpu-migrations:u	2733044214	100.00	0.000	/sec
47		page-faults:u	2733044214	100.00	17.197	/sec
4844338577		cycles:u	2125058585	77.00	1.773	GHz
6567012050		instructions:u	2125073271	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32512582		branch-misses:u	2125075545	77.00		
50992		L1-dcache-loads:u	2125104232	77.00	18.658	K/sec
2685		L1-dcache-load-misses:u	2125103659	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774579906		L1-icache-loads:u	2125180270	77.00	1.747	G/sec
2067		L1-icache-load-misses:u	2127356715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823774869	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1821596723	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
