# started on Tue Jan 14 02:55:05 2025

2622.64	msec	task-clock:u	2622641749	100.00	1.000	CPUs utilized
0		context-switches:u	2622641749	100.00	0.000	/sec
0		cpu-migrations:u	2622641749	100.00	0.000	/sec
46		page-faults:u	2622641749	100.00	17.540	/sec
4705819401		cycles:u	2038655916	77.00	1.794	GHz
6665946972		instructions:u	2038635843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068528		branch-misses:u	2038641955	77.00		
51380		L1-dcache-loads:u	2038640254	77.00	19.591	K/sec
2947		L1-dcache-load-misses:u	2038682270	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375893316		L1-icache-loads:u	2038687199	77.00	905.916	M/sec
2100		L1-icache-load-misses:u	2041105992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751961951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1749495030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
