# started on Tue Jan 14 08:03:45 2025

4069.64	msec	task-clock:u	4069641762	100.00	1.000	CPUs utilized
0		context-switches:u	4069641762	100.00	0.000	/sec
0		cpu-migrations:u	4069641762	100.00	0.000	/sec
46		page-faults:u	4069641762	100.00	11.303	/sec
7302529671		cycles:u	3164044843	77.00	1.794	GHz
9447310924		instructions:u	3165741432	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3644		branch-misses:u	3165712596	77.00		
50747		L1-dcache-loads:u	3165626174	77.00	12.470	K/sec
2847		L1-dcache-load-misses:u	3165628652	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435583097		L1-icache-loads:u	3165601599	77.00	844.198	M/sec
2704		L1-icache-load-misses:u	3165657305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711956081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711926733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
