# started on Mon Jan 13 22:15:05 2025

2718.34	msec	task-clock:u	2718340302	100.00	0.999	CPUs utilized
0		context-switches:u	2718340302	100.00	0.000	/sec
0		cpu-migrations:u	2718340302	100.00	0.000	/sec
46		page-faults:u	2718340302	100.00	16.922	/sec
4877171371		cycles:u	2110686526	77.00	1.794	GHz
6662980770		instructions:u	2110662789	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32503872		branch-misses:u	2110403013	77.00		
47077		L1-dcache-loads:u	2111395841	77.00	17.318	K/sec
2364		L1-dcache-load-misses:u	2115644232	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810497108		L1-icache-loads:u	2118632914	77.00	1.770	G/sec
2764		L1-icache-load-misses:u	2118367762	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1814329362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1810605899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
