# started on Tue Jan 14 09:54:24 2025

2746.46	msec	task-clock:u	2746456027	100.00	1.000	CPUs utilized
0		context-switches:u	2746456027	100.00	0.000	/sec
0		cpu-migrations:u	2746456027	100.00	0.000	/sec
46		page-faults:u	2746456027	100.00	16.749	/sec
4928510762		cycles:u	2131633378	77.00	1.794	GHz
6658549883		instructions:u	2135582142	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37616184		branch-misses:u	2138474474	77.00		
50852		L1-dcache-loads:u	2138476361	77.00	18.515	K/sec
2671		L1-dcache-load-misses:u	2138498268	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482609450		L1-icache-loads:u	2138503121	77.00	903.932	M/sec
2774		L1-icache-load-misses:u	2138479940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1826806457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823915399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
