# started on Tue Jan 14 08:07:30 2025

2932.17	msec	task-clock:u	2932166025	100.00	1.000	CPUs utilized
0		context-switches:u	2932166025	100.00	0.000	/sec
0		cpu-migrations:u	2932166025	100.00	0.000	/sec
48		page-faults:u	2932166025	100.00	16.370	/sec
5259934459		cycles:u	2276220567	77.00	1.794	GHz
6815606017		instructions:u	2276172511	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53677866		branch-misses:u	2278527563	77.00		
46734		L1-dcache-loads:u	2282556064	77.00	15.938	K/sec
2756		L1-dcache-load-misses:u	2284166752	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737223226		L1-icache-loads:u	2284123895	77.00	933.516	M/sec
2836		L1-icache-load-misses:u	2284162525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1953645605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1949641235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
