# started on Tue Jan 14 01:15:58 2025

2905.72	msec	task-clock:u	2905719506	100.00	1.000	CPUs utilized
0		context-switches:u	2905719506	100.00	0.000	/sec
0		cpu-migrations:u	2905719506	100.00	0.000	/sec
46		page-faults:u	2905719506	100.00	15.831	/sec
5214053011		cycles:u	2257729081	77.00	1.794	GHz
6900230154		instructions:u	2257728898	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2257734825	77.00		
51017		L1-dcache-loads:u	2257720675	77.00	17.557	K/sec
2801		L1-dcache-load-misses:u	2257709044	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300494722		L1-icache-loads:u	2260617693	77.00	791.713	M/sec
1973		L1-icache-load-misses:u	2264639398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1941091252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1937075251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
