# started on Tue Jan 14 13:13:39 2025

2699.21	msec	task-clock:u	2699212878	100.00	1.000	CPUs utilized
0		context-switches:u	2699212878	100.00	0.000	/sec
0		cpu-migrations:u	2699212878	100.00	0.000	/sec
47		page-faults:u	2699212878	100.00	17.412	/sec
4843200192		cycles:u	2099221867	77.00	1.794	GHz
6532968560		instructions:u	2099220268	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32505110		branch-misses:u	2099222467	77.00		
51040		L1-dcache-loads:u	2099208156	77.00	18.909	K/sec
2824		L1-dcache-load-misses:u	2099201110	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4745480990		L1-icache-loads:u	2099211025	77.00	1.758	G/sec
2817		L1-icache-load-misses:u	2099222102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799999185	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799992955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
