# started on Tue Jan 14 12:58:08 2025

2947.62	msec	task-clock:u	2947618877	100.00	1.000	CPUs utilized
0		context-switches:u	2947618877	100.00	0.000	/sec
0		cpu-migrations:u	2947618877	100.00	0.000	/sec
48		page-faults:u	2947618877	100.00	16.284	/sec
5288578660		cycles:u	2291706737	77.00	1.794	GHz
7015814067		instructions:u	2291654733	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360868		branch-misses:u	2291691322	77.00		
51042		L1-dcache-loads:u	2291754025	77.00	17.316	K/sec
2866		L1-dcache-load-misses:u	2291691881	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183665978		L1-icache-loads:u	2291627306	77.00	1.759	G/sec
2049		L1-icache-load-misses:u	2295367660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
109		dTLB-load-misses:u	1967820567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1964105768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
