# started on Tue Jan 14 03:54:00 2025

2746.82	msec	task-clock:u	2746823228	100.00	1.000	CPUs utilized
0		context-switches:u	2746823228	100.00	0.000	/sec
0		cpu-migrations:u	2746823228	100.00	0.000	/sec
46		page-faults:u	2746823228	100.00	16.747	/sec
4929280278		cycles:u	2131203415	77.00	1.795	GHz
6916391035		instructions:u	2135169550	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3412		branch-misses:u	2138855638	77.00		
50520		L1-dcache-loads:u	2138865819	77.00	18.392	K/sec
2736		L1-dcache-load-misses:u	2138833879	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371881126		L1-icache-loads:u	2138847307	77.00	1.592	G/sec
2863		L1-icache-load-misses:u	2138838901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1827587008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823941266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
