# started on Mon Jan 13 23:23:28 2025

2641.23	msec	task-clock:u	2641229767	100.00	1.000	CPUs utilized
0		context-switches:u	2641229767	100.00	0.000	/sec
0		cpu-migrations:u	2641229767	100.00	0.000	/sec
46		page-faults:u	2641229767	100.00	17.416	/sec
4739276390		cycles:u	2049266427	77.00	1.794	GHz
6513618964		instructions:u	2049865825	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26479923		branch-misses:u	2053836045	77.00		
50468		L1-dcache-loads:u	2057238158	77.00	19.108	K/sec
2793		L1-dcache-load-misses:u	2057238195	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409158720		L1-icache-loads:u	2057219912	77.00	912.135	M/sec
2729		L1-icache-load-misses:u	2057216957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1759365406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1755398104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
