# started on Tue Jan 14 02:12:29 2025

2711.40	msec	task-clock:u	2711404897	100.00	1.000	CPUs utilized
0		context-switches:u	2711404897	100.00	0.000	/sec
0		cpu-migrations:u	2711404897	100.00	0.000	/sec
46		page-faults:u	2711404897	100.00	16.965	/sec
4865398495		cycles:u	2103459047	77.00	1.794	GHz
6677566142		instructions:u	2105954102	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557888		branch-misses:u	2109946774	77.00		
51084		L1-dcache-loads:u	2111402437	77.00	18.840	K/sec
2843		L1-dcache-load-misses:u	2111407400	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449261220		L1-icache-loads:u	2111406459	77.00	903.318	M/sec
2733		L1-icache-load-misses:u	2111464580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1805451693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1801395937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
