# started on Tue Jan 14 03:15:26 2025

2989.51	msec	task-clock:u	2989506285	100.00	1.000	CPUs utilized
0		context-switches:u	2989506285	100.00	0.000	/sec
0		cpu-migrations:u	2989506285	100.00	0.000	/sec
46		page-faults:u	2989506285	100.00	15.387	/sec
5364292009		cycles:u	2325536806	77.00	1.794	GHz
6626079311		instructions:u	2325545605	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63107604		branch-misses:u	2325542709	77.00		
50143		L1-dcache-loads:u	2325522302	77.00	16.773	K/sec
2960		L1-dcache-load-misses:u	2325570067	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174781272		L1-icache-loads:u	2325595236	77.00	1.731	G/sec
2798		L1-icache-load-misses:u	2325543120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991855712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991862959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
