# started on Mon Jan 13 23:06:39 2025

2907.73	msec	task-clock:u	2907726600	100.00	1.000	CPUs utilized
0		context-switches:u	2907726600	100.00	0.000	/sec
0		cpu-migrations:u	2907726600	100.00	0.000	/sec
47		page-faults:u	2907726600	100.00	16.164	/sec
5217943134		cycles:u	2259804774	77.00	1.795	GHz
6972067742		instructions:u	2259863171	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48757329		branch-misses:u	2259812231	77.00		
51021		L1-dcache-loads:u	2259740888	77.00	17.547	K/sec
2878		L1-dcache-load-misses:u	2259722726	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119948942		L1-icache-loads:u	2260092917	77.00	1.761	G/sec
2045		L1-icache-load-misses:u	2264132608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1943482824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1939512235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
