# started on Tue Jan 14 08:19:37 2025

2693.49	msec	task-clock:u	2693490287	100.00	0.999	CPUs utilized
0		context-switches:u	2693490287	100.00	0.000	/sec
0		cpu-migrations:u	2693490287	100.00	0.000	/sec
46		page-faults:u	2693490287	100.00	17.078	/sec
4830851105		cycles:u	2093909770	77.00	1.794	GHz
7053381084		instructions:u	2093852437	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3292		branch-misses:u	2093532158	77.00		
50698		L1-dcache-loads:u	2093542220	77.00	18.822	K/sec
2843		L1-dcache-load-misses:u	2093512609	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376957277		L1-icache-loads:u	2093513211	77.00	882.482	M/sec
1990		L1-icache-load-misses:u	2097293710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1799562993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1796132384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
