# started on Tue Jan 14 04:27:20 2025

2613.39	msec	task-clock:u	2613393657	100.00	1.000	CPUs utilized
0		context-switches:u	2613393657	100.00	0.000	/sec
0		cpu-migrations:u	2613393657	100.00	0.000	/sec
47		page-faults:u	2613393657	100.00	17.984	/sec
4689039148		cycles:u	2029409975	77.00	1.794	GHz
6604755049		instructions:u	2029464734	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544856		branch-misses:u	2029491438	77.00		
46968		L1-dcache-loads:u	2029403438	77.00	17.972	K/sec
2448		L1-dcache-load-misses:u	2033328713	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643788266		L1-icache-loads:u	2037348994	77.00	1.777	G/sec
2816		L1-icache-load-misses:u	2037399638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1743963805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1739961182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
