# started on Tue Jan 14 07:17:49 2025

2683.42	msec	task-clock:u	2683418489	100.00	1.000	CPUs utilized
0		context-switches:u	2683418489	100.00	0.000	/sec
0		cpu-migrations:u	2683418489	100.00	0.000	/sec
47		page-faults:u	2683418489	100.00	17.515	/sec
4815080247		cycles:u	2083441757	77.00	1.794	GHz
6522565245		instructions:u	2083420250	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31063800		branch-misses:u	2083500456	77.00		
47415		L1-dcache-loads:u	2084497846	77.00	17.670	K/sec
2707		L1-dcache-load-misses:u	2088402779	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453915740		L1-icache-loads:u	2091419083	77.00	914.474	M/sec
2868		L1-icache-load-misses:u	2091425309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1790918288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1786926923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
