# started on Mon Jan 13 23:07:41 2025

2810.89	msec	task-clock:u	2810888137	100.00	1.000	CPUs utilized
0		context-switches:u	2810888137	100.00	0.000	/sec
0		cpu-migrations:u	2810888137	100.00	0.000	/sec
46		page-faults:u	2810888137	100.00	16.365	/sec
5043622931		cycles:u	2186949197	77.00	1.794	GHz
6869797305		instructions:u	2186893495	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713357		branch-misses:u	2186976083	77.00		
50895		L1-dcache-loads:u	2186985601	77.00	18.106	K/sec
2813		L1-dcache-load-misses:u	2186887399	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963856898		L1-icache-loads:u	2186878379	77.00	1.766	G/sec
2839		L1-icache-load-misses:u	2186900401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871906936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871900528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
