# started on Tue Jan 14 10:04:55 2025

2626.10	msec	task-clock:u	2626095435	100.00	1.000	CPUs utilized
0		context-switches:u	2626095435	100.00	0.000	/sec
0		cpu-migrations:u	2626095435	100.00	0.000	/sec
46		page-faults:u	2626095435	100.00	17.516	/sec
4711356968		cycles:u	2042385555	77.00	1.794	GHz
6926220810		instructions:u	2042181681	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2042172972	77.00		
50660		L1-dcache-loads:u	2042169786	77.00	19.291	K/sec
2791		L1-dcache-load-misses:u	2042172535	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285660110		L1-icache-loads:u	2042159713	77.00	870.364	M/sec
2849		L1-icache-load-misses:u	2042090471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751775125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751850327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
